Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,19050,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,19051,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,19052,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,19053,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,19054,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,19055,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,19056,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,19057,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,19058,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,19059,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,19060,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,19061,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,19062,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,19063,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,19064,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,19065,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,19066,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,19067,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,19068,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,19069,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,19070,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,19071,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,19072,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,19073,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,19074,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,19075,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,19076,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,19077,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,19078,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,19079,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,19080,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,19081,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,19082,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,19083,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,19084,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,19085,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,19086,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,19087,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,19088,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,19089,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,19090,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,19091,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,19092,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,19093,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,19094,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,19095,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,19096,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,19097,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,19098,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,19099,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
