Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77242,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77243,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77244,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77245,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77246,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77247,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77248,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77249,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77250,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77251,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77252,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
