Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1691,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1692,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1693,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1694,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1695,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1696,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1697,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1698,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1699,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1700,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1701,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1702,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1703,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1704,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1705,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1706,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1707,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.17.28,3,sign-optimization-horizontal-vertical_scenario,578,146,3,-10,-8,90,90,15,1,1708,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
