Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73619,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73620,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73621,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73622,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73623,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73624,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73625,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73626,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73627,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73628,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73629,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73630,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73631,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73632,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73633,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73634,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73635,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73636,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73637,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73638,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73639,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73640,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73641,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73642,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73643,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73644,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73645,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73646,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73647,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73648,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73649,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73650,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73651,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73652,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73653,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
