Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72638,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72639,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72640,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72641,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72642,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72643,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72644,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72645,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72646,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72647,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72648,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72649,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72650,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72651,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72652,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72653,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72654,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72655,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72656,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72657,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72658,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72659,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72660,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72661,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72662,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72663,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72664,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72665,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72666,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72667,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72668,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72669,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72670,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72671,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72672,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72673,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72674,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72675,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72676,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72677,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72678,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72679,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72680,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72681,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72682,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72683,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72684,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72685,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72686,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72687,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.35.49,125,sign-optimization-horizontal-vertical_scenario,611,230,3,4,-2,0,90,15,1,72688,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
