Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59957,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59958,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59959,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59960,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59961,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59962,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59963,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59964,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59965,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59966,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59967,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59968,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59969,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.13.48,103,sign-optimization-horizontal-vertical_scenario,573,175,3,0,-3,0,90,15,1,59970,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
