Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62569,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62570,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62571,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62572,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62573,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62574,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62575,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62576,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62577,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62578,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62579,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62580,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62581,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62582,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62583,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62584,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62585,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62586,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62587,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62588,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62589,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62590,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62591,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62592,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62593,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62594,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62595,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62596,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62597,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62598,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62599,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62600,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62601,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62602,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62603,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62604,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62605,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
