Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,568,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,569,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,570,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,571,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,572,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,573,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,574,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,575,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,576,WheelchairAgent(Clone),1,11,1.3,1.17,0,0,False,4,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,577,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,578,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,579,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,580,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,581,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.09.51,1,sign-optimization-horizontal-vertical_scenario,583,102,3,-12,-8,90,90,15,1,582,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
