Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152521,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152522,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152523,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152524,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152525,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152526,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152527,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152528,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152529,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152530,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152531,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152532,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152533,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152534,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152535,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152536,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152537,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152538,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152539,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152540,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152541,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152542,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152543,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152544,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152545,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152546,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152547,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152548,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152549,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152550,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152551,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152552,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152553,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152554,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152555,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152556,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152557,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152558,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152559,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152560,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152561,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152562,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152563,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152564,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152565,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152566,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152567,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152568,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152569,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
