Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,146198,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,146199,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,146200,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,146201,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,146202,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,146203,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,146204,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,146205,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,146206,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,146207,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,146208,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,146209,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,146210,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,146211,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,146212,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,146213,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,146214,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,146215,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,146216,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,146217,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,146218,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,146219,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,146220,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,146221,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,146222,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,146223,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,146224,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,146225,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,146226,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,146227,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,146228,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,146229,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,146230,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,146231,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,146232,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.42.51,252,sign-optimization-horizontal-vertical_scenario,596,354,3,5,5,0,90,15,1,146233,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
