Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,4007,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,4008,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,4009,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,4010,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,4011,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,4012,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,4013,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,4014,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,4015,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,4016,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,4017,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,4018,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,4019,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,4020,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,4021,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,4022,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,4023,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,4024,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,4025,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,4026,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,4027,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,4028,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,4029,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,4030,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,4031,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,4032,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,4033,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,4034,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,4035,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,4036,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,4037,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,4038,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,4039,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,4040,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,4041,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,4042,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,4043,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,4044,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,4045,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,4046,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,4047,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,4048,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,4049,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,4050,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,4051,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,4052,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,4053,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,4054,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,4055,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,4056,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,4057,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,4058,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,4059,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,4060,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,4061,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,4062,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
