Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64539,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64540,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64541,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64542,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64543,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64544,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64545,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64546,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64547,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64548,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64549,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64550,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64551,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64552,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64553,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64554,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64555,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64556,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64557,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64558,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64559,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64560,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64561,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64562,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64563,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64564,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64565,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64566,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64567,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64568,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64569,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64570,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64571,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64572,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64573,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64574,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
