Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91407,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91408,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91409,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91410,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91411,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91412,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91413,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91414,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91415,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91416,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91417,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
