Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79557,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79558,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79559,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79560,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79561,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79562,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79563,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79564,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79565,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79566,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79567,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79568,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.47.49,137,sign-optimization-horizontal-vertical_scenario,564,247,3,-2,-1,0,90,15,1,79569,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
