Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,570,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,571,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,572,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,573,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,574,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,575,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,576,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,577,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,578,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,579,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,580,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,581,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,582,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,583,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,584,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,585,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,586,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,587,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,588,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,589,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,590,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,591,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,592,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.20.53,1,sign-optimization-horizontal-vertical_scenario,594,109,3,-12,-8,90,90,15,1,593,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
