Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91757,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91758,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91759,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91760,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91761,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91762,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91763,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91764,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91765,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91766,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91767,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91768,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91769,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91770,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91771,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.08.50,158,sign-optimization-horizontal-vertical_scenario,582,242,3,1,0,0,90,15,1,91772,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
