Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130959,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130960,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130961,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130962,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130963,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130964,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130965,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130966,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130967,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130968,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130969,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130970,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130971,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130972,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130973,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130974,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130975,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130976,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130977,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130978,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130979,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130980,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130981,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130982,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130983,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130984,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130985,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130986,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130987,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130988,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130989,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130990,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
