Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114699,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114700,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114701,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114702,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114703,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114704,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114705,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114706,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114707,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114708,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114709,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114710,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114711,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114712,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114713,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114714,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114715,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114716,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114717,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114718,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114719,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114720,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114721,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114722,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114723,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114724,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114725,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114726,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114727,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114728,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114729,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114730,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114731,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114732,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
