Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118124,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118125,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118126,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118127,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118128,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118129,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118130,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118131,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118132,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118133,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118134,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118135,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118136,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118137,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118138,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118139,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118140,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.54.50,204,sign-optimization-horizontal-vertical_scenario,573,351,3,-7,3,0,90,15,1,118141,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
