Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163589,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163590,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163591,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163592,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163593,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163594,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163595,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163596,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163597,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163598,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163599,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163600,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163601,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163602,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163603,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163604,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163605,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163606,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163607,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163608,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163609,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163610,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163611,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163612,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_03.12.52,282,sign-optimization-horizontal-vertical_scenario,582,299,3,-1,7,0,90,15,1,163613,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
