Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24566,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24567,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24568,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24569,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24570,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24571,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24572,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24573,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24574,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24575,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24576,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24577,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.12.47,42,sign-optimization-horizontal-vertical_scenario,569,173,3,-7,-6,0,90,15,1,24578,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
