Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153624,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153625,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153626,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153627,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153628,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153629,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153630,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153631,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153632,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153633,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153634,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153635,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153636,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153637,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153638,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153639,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153640,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153641,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.45.02,265,sign-optimization-horizontal-vertical_scenario,593,159,3,0,6,90,90,15,1,153642,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
