Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89432,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89433,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89434,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89435,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89436,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89437,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89438,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89439,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89440,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89441,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89442,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89443,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89444,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89445,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89446,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89447,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89448,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89449,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89450,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.04.49,154,sign-optimization-horizontal-vertical_scenario,576,252,3,-3,0,0,90,15,1,89451,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
