Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3425,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3426,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3427,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3428,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3429,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3430,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3431,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3432,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3433,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3434,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.25.56,6,sign-optimization-horizontal-vertical_scenario,566,259,3,-7,-8,90,90,15,1,3435,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
