Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158296,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158297,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158298,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158299,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158300,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158301,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158302,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158303,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158304,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158305,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158306,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158307,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158308,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158309,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158310,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158311,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158312,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158313,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158314,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158315,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158316,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158317,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158318,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158319,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158320,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158321,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158322,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158323,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158324,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158325,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158326,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158327,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.53.02,273,sign-optimization-horizontal-vertical_scenario,600,66,3,-10,7,90,90,15,1,158328,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
