Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106402,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106403,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106404,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106405,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106406,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106407,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106408,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106409,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106410,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106411,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106412,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106413,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106414,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106415,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106416,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106417,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106418,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106419,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.24.00,184,sign-optimization-horizontal-vertical_scenario,584,128,3,-9,2,90,90,15,1,106420,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
