Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56564,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56565,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56566,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56567,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56568,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56569,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56570,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56571,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56572,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56573,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56574,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56575,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56576,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56577,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56578,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56579,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56580,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56581,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56582,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.07.48,97,sign-optimization-horizontal-vertical_scenario,574,151,3,-6,-3,0,90,15,1,56583,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
