Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,76056,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,76057,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,76058,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,76059,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,76060,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,76061,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,76062,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,76063,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,76064,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,76065,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,76066,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,76067,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,76068,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,76069,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,76070,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,76071,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,76072,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,76073,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,76074,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,76075,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,76076,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,76077,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,76078,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,76079,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,76080,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,76081,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,76082,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,76083,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,76084,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,76085,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,76086,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,76087,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,76088,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,76089,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,76090,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,76091,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,76092,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,76093,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,76094,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,76095,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,76096,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,76097,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,76098,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,76099,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,76100,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,76101,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.41.49,131,sign-optimization-horizontal-vertical_scenario,598,307,3,-8,-1,0,90,15,1,76102,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
