Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100233,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100234,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100235,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100236,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100237,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100238,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100239,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100240,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100241,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100242,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100243,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100244,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100245,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100246,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100247,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100248,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100249,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100250,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100251,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100252,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100253,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100254,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100255,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100256,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,100257,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
