Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15160,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15161,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15162,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15163,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15164,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15165,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15166,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15167,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15168,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15169,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15170,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15171,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15172,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15173,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15174,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15175,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15176,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15177,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15178,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15179,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15180,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15181,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15182,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15183,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15184,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15185,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15186,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15187,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15188,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15189,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15190,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15191,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15192,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15193,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15194,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15195,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15196,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15197,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15198,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15199,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15200,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,15201,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
