Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154228,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154229,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154230,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154231,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154232,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154233,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154234,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154235,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154236,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154237,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154238,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154239,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154240,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154241,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154242,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154243,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154244,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154245,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154246,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154247,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154248,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154249,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154250,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154251,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154252,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154253,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154254,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154255,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154256,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154257,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154258,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154259,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154260,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154261,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154262,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154263,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154264,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154265,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154266,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154267,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154268,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154269,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154270,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154271,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154272,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154273,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154274,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154275,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154276,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154277,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154278,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154279,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154280,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154281,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154282,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154283,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154284,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154285,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154286,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154287,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154288,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154289,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154290,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154291,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154292,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154293,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154294,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154295,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154296,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154297,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154298,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154299,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154300,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,154301,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
