Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70331,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70332,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70333,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70334,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70335,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70336,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70337,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70338,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70339,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70340,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.31.49,121,sign-optimization-horizontal-vertical_scenario,572,180,3,0,-2,0,90,15,1,70341,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
