Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56666,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56667,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56668,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56669,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56670,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56671,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56672,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56673,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56674,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56675,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56676,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56677,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56678,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56679,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56680,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56681,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56682,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56683,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56684,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56685,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56686,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56687,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56688,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56689,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56690,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56691,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56692,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56693,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56694,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56695,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56696,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56697,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56698,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56699,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56700,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56701,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56702,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56703,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56704,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56705,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56706,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56707,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56708,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56709,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56710,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56711,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56712,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56713,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
