Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11424,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11425,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11426,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11427,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11428,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11429,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11430,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11431,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11432,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11433,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11434,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11435,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11436,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11437,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11438,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11439,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11440,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11441,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11442,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11443,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11444,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11445,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11446,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11447,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11448,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11449,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11450,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11451,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11452,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11453,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11454,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11455,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11456,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11457,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11458,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11459,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11460,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11461,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11462,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11463,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11464,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11465,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11466,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11467,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11468,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11469,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11470,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11471,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11472,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11473,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11474,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11475,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11476,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11477,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11478,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
