Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16730,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16731,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16732,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16733,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16734,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16735,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16736,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16737,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16738,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16739,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16740,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16741,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16742,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16743,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16744,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16745,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16746,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16747,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16748,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16749,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16750,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16751,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16752,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16753,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16754,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16755,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16756,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16757,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16758,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16759,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16760,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16761,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16762,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16763,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16764,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16765,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16766,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16767,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16768,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16769,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16770,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16771,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16772,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16773,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16774,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
