Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37290,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37291,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37292,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37293,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37294,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37295,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37296,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37297,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37298,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37299,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37300,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37301,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37302,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37303,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37304,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37305,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37306,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37307,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37308,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37309,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37310,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37311,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37312,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37313,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37314,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37315,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37316,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37317,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37318,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37319,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37320,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37321,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37322,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37323,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37324,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37325,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37326,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37327,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37328,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37329,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37330,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37331,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37332,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37333,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37334,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37335,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37336,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37337,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37338,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
