Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1677,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1678,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1679,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1680,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1681,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1682,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1683,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1684,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1685,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1686,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1687,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1688,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1689,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1690,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1691,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1692,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1693,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1694,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1695,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1696,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1697,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1698,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1699,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1700,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1701,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1702,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1703,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1704,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1705,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1706,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1707,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1708,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1709,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
