Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30900,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30901,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30902,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30903,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30904,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30905,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30906,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30907,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30908,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30909,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30910,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30911,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30912,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30913,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30914,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30915,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30916,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30917,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30918,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30919,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30920,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
