Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59371,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59372,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59373,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59374,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59375,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59376,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59377,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59378,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59379,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59380,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59381,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59382,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59383,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59384,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59385,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59386,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59387,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59388,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59389,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59390,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59391,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59392,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59393,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59394,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59395,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59396,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
