Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,30040,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,30041,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,30042,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,30043,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,30044,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,30045,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,30046,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,30047,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,30048,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,30049,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,30050,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,30051,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,30052,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,30053,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,30054,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,30055,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,30056,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,30057,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
