Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161175,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161176,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161177,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161178,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161179,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161180,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161181,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161182,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161183,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161184,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161185,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161186,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161187,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161188,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161189,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161190,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161191,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161192,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161193,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161194,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161195,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161196,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161197,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161198,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161199,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161200,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161201,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161202,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161203,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161204,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161205,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161206,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161207,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161208,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161209,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161210,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161211,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161212,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161213,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161214,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
