Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164678,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164679,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164680,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164681,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164682,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164683,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164684,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164685,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164686,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164687,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164688,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164689,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164690,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164691,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164692,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164693,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164694,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164695,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164696,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
