Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105219,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105220,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105221,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105222,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105223,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105224,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105225,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105226,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105227,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105228,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105229,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105230,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105231,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105232,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105233,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105234,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105235,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105236,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105237,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105238,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105239,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105240,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105241,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105242,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105243,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105244,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105245,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105246,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105247,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105248,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105249,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105250,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105251,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105252,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
